A,P,time
1.0,0.0,0.0
0.8324924318869829,0.1392532795156408,4.099
0.7093844601412714,0.25025227043390513,8.197
0.6064581231079718,0.355196770938446,12.3
0.5065590312815338,0.4601412714429869,16.39
0.41170534813319876,0.549949545913219,20.49
0.3229061553985873,0.6397578203834511,24.59
0.24318869828456105,0.7336024217961655,28.69
0.18062563067608475,0.79313824419778,32.79
0.12916246215943492,0.8506559031281533,36.89
0.09515640766902118,0.8748738647830474,40.99
0.0749747729566095,0.9142280524722503,45.08
0.06387487386478305,0.9172552976791121,49.18
0.057719475277497476,0.9263370332996973,53.28
0.05479313824419778,0.9263370332996973,57.38
