A,P,time
1.0,0.0,0.0
0.8641358641358642,0.1058941058941059,27.89
0.7652347652347653,0.20279720279720284,55.79
0.6813186813186815,0.2947052947052947,83.68
0.5874125874125874,0.38361638361638367,112.0
0.5074925074925075,0.4645354645354646,139.0
0.4345654345654346,0.5434565434565436,167.0
0.36863136863136864,0.6163836163836165,195.0
0.3026973026973027,0.6723276723276724,223.0
0.25374625374625376,0.7332667332667333,251.0
0.2037962037962038,0.7782217782217783,279.0
0.16583416583416585,0.8171828171828173,307.0
0.13386613386613389,0.8621378621378623,335.0
0.1078921078921079,0.8861138861138862,363.0
0.08661338661338662,0.8951048951048952,391.0
0.07242757242757243,0.9130869130869133,418.0
0.05924075924075924,0.9170829170829172,446.0
0.049450549450549455,0.9320679320679323,474.0
0.04275724275724276,0.9480519480519481,502.0
0.03806193806193807,0.9570429570429572,530.0
