P,A
0.0,1.0
0.02554671968190855,0.9125248508946322
0.05149105367793241,0.8767395626242545
0.07783300198807157,0.8648111332007952
0.10437375745526839,0.8409542743538767
0.13320079522862824,0.8071570576540756
0.16003976143141155,0.7942345924453281
0.18986083499005965,0.7504970178926441
0.21868787276341947,0.7326043737574552
0.2504970178926441,0.6908548707753479
0.283300198807157,0.6580516898608351
0.3121272365805169,0.6292246520874751
0.3449304174950298,0.599403578528827
0.3807157057654076,0.566600397614314
0.4184890656063618,0.525844930417495
0.45825049701789267,0.4960238568588469
0.49403578528827036,0.4572564612326044
0.5268389662027834,0.4145129224652087
0.566600397614314,0.37375745526838966
0.6202783300198808,0.3320079522862823
0.6610337972166999,0.28628230616302186
0.7077534791252484,0.24055666003976142
0.7703777335984096,0.1878727634194831
0.8220675944333996,0.13916500994035785
0.8827037773359842,0.08608349900596421
0.9393638170974155,0.03876739562624255
0.9721669980119284,0.012027833001988071
0.9801192842942346,0.0058548707753479125
0.9771371769383698,0.004990059642147117
0.9731610337972166,0.004811133200795228
