P,A
0.0,1.0
0.028928928928928926,0.9049049049049049
0.05755755755755756,0.8778778778778779
0.08848848848848849,0.8528528528528528
0.1181181181181181,0.8228228228228228
0.15215215215215214,0.7887887887887888
0.18218218218218218,0.7547547547547547
0.2162162162162162,0.7177177177177176
0.24824824824824826,0.6826826826826827
0.2812812812812813,0.6506506506506506
0.3183183183183183,0.6196196196196196
0.3613613613613613,0.5775775775775776
0.3983983983983984,0.5365365365365365
0.44044044044044045,0.5035035035035035
0.47647647647647645,0.4684684684684685
0.5225225225225225,0.4174174174174174
0.5775775775775776,0.3783783783783784
0.6136136136136136,0.3303303303303303
0.6666666666666667,0.2812812812812813
0.7247247247247247,0.22922922922922923
0.7807807807807808,0.17317317317317316
0.8428428428428428,0.11911911911911911
0.9049049049049049,0.06426426426426425
0.978978978978979,0.023523523523523524
0.9829829829829829,0.007877877877877878
0.975975975975976,0.005255255255255256
0.983983983983984,0.0049549549549549555
0.98998998998999,0.0049549549549549555
0.997997997997998,0.004884884884884885
