P,A
0.0,1.0
0.023253493013972056,0.9141716566866268
0.045309381237524954,0.8892215568862275
0.06836327345309381,0.8612774451097804
0.09211576846307384,0.841317365269461
0.11477045908183633,0.8203592814371257
0.13872255489021956,0.7874251497005988
0.16566866267465072,0.7794411177644711
0.1936127744510978,0.7475049900199601
0.218562874251497,0.7075848303393213
0.24750499001996007,0.6926147704590818
0.27445109780439125,0.6606786427145709
0.3063872255489022,0.6337325349301397
0.33133732534930144,0.5998003992015968
0.37025948103792417,0.5748502994011976
0.40219560878243515,0.5349301397205589
0.436127744510978,0.501996007984032
0.47504990019960075,0.46706586826347307
0.5139720558882236,0.42514970059880236
0.5548902195608783,0.3852295409181637
0.6007984031936128,0.3413173652694611
0.6526946107784432,0.2934131736526946
0.7045908183632734,0.2405189620758483
0.7544910179640718,0.18163672654690619
0.8373253493013971,0.12075848303393213
0.8942115768463074,0.06357285429141717
0.9391217564870259,0.025548902195608784
0.9810379241516965,0.012275449101796407
0.9880239520958084,0.008992015968063873
0.9890219560878244,0.008413173652694611
0.9900199600798403,0.008223552894211578
0.9770459081836327,0.008173652694610779
0.9850299401197604,0.008213572854291416
