P,A
0.0,1.0
0.026973026973026976,0.9310689310689312
0.052847152847152856,0.9090909090909092
0.08181818181818183,0.8751248751248752
0.10889110889110891,0.8491508491508493
0.13486513486513488,0.8241758241758242
0.16583416583416585,0.7892107892107894
0.19680319680319683,0.7712287712287713
0.2267732267732268,0.7282717282717284
0.25974025974025977,0.6983016983016983
0.29270729270729273,0.6733266733266734
0.32267732267732274,0.6303696303696305
0.36663336663336665,0.6003996003996005
0.3976023976023977,0.5724275724275725
0.4385614385614386,0.5274725274725276
0.48051948051948057,0.48251748251748255
0.5244755244755246,0.4475524475524476
0.5634365634365635,0.40359640359640364
0.6133866133866135,0.35664335664335667
0.6643356643356645,0.30369630369630374
0.7122877122877124,0.2547452547452548
0.7622377622377623,0.19980019980019983
0.8221778221778222,0.15184815184815187
0.8741258741258742,0.1018981018981019
0.9110889110889112,0.06713286713286713
0.9300699300699302,0.04575424575424576
0.9580419580419581,0.034565434565434566
0.9530469530469531,0.03006993006993007
0.9710289710289711,0.027672327672327673
