P,A
0.0,1.0
0.10179640718562874,0.8972055888223553
0.19261477045908185,0.8023952095808383
0.2704590818363274,0.7245508982035928
0.3423153692614771,0.6526946107784432
0.4041916167664671,0.5858283433133732
0.46606786427145713,0.5219560878243513
0.5099800399201597,0.4740518962075848
0.56187624750499,0.4351297405189621
0.6067864271457085,0.39620758483033935
0.6377245508982036,0.3592814371257485
0.6716566866267466,0.32435129740518964
0.6936127744510977,0.2894211576846307
0.7295409181636726,0.26447105788423153
0.7544910179640718,0.2435129740518962
0.7734530938123753,0.22055888223552894
0.783433133732535,0.20159680638722557
0.8023952095808383,0.18562874251497005
0.8153692614770458,0.16866267465069862
0.843313373253493,0.15469061876247506
0.8512974051896207,0.14271457085828343
0.8512974051896207,0.1287425149700599
0.875249500998004,0.11876247504990019
0.8882235528942116,0.11077844311377245
0.8932135728542915,0.1027944111776447
0.9031936127744511,0.09441117764471058
0.9021956087824351,0.0875249500998004
0.909181636726547,0.0812375249500998
0.9051896207584831,0.07604790419161676
0.9271457085828344,0.07045908183632735
0.9221556886227545,0.06497005988023953
0.9281437125748504,0.06217564870259481
0.9391217564870259,0.05718562874251497
0.9371257485029939,0.05459081836327345
0.9381237524950099,0.05129740518962076
0.9331337325349301,0.04900199600798403
0.9441117764471058,0.04650698602794411
