A,P,time
1.0,0.0,0.0
0.8558467741935484,0.13810483870967744,11.78
0.7237903225806451,0.2701612903225807,23.56
0.6108870967741935,0.3860887096774194,35.33
0.5030241935483871,0.4939516129032258,47.11
0.40725806451612906,0.595766129032258,58.89
0.32963709677419356,0.6683467741935484,70.67
0.2610887096774194,0.7389112903225806,82.44
0.20362903225806453,0.8004032258064516,94.22
0.15826612903225806,0.84375,106.0
0.1219758064516129,0.8830645161290323,118.0
0.09324596774193548,0.9012096774193549,130.0
0.07227822580645162,0.936491935483871,141.0
0.054637096774193546,0.9616935483870968,153.0
0.041733870967741934,0.9566532258064516,165.0
0.03225806451612903,0.969758064516129,177.0
0.02520161290322581,0.9808467741935484,188.0
0.019153225806451613,0.9747983870967741,200.0
0.01532258064516129,0.9909274193548387,212.0
