A,P,time
1.0,0.0,0.0
0.9023904382470119,0.08276892430278884,6.625
0.8227091633466135,0.1663346613545817,13.25
0.7340637450199203,0.24302788844621515,19.88
0.6713147410358566,0.3147410358565737,26.5
0.6045816733067729,0.3784860557768924,33.12
0.5448207171314742,0.4452191235059761,39.75
0.4900398406374502,0.4960159362549801,46.38
0.43227091633466136,0.551792828685259,53.0
0.3904382470119522,0.602589641434263,59.62
0.347609561752988,0.6344621513944223,66.25
0.30776892430278885,0.6892430278884462,72.88
0.2768924302788845,0.7171314741035856,79.5
0.24800796812749004,0.75,86.12
0.21912350597609562,0.7768924302788844,92.75
0.1942231075697211,0.7988047808764941,99.38
0.1743027888446215,0.8137450199203187,106.0
0.15338645418326693,0.8306772908366533,113.0
0.13844621513944225,0.8426294820717131,119.0
0.12350597609561753,0.8675298804780877,126.0
0.11055776892430279,0.8894422310756972,132.0
0.100597609561753,0.896414342629482,139.0
0.09073705179282869,0.9053784860557769,146.0
0.08167330677290836,0.9123505976095618,152.0
0.07569721115537849,0.9173306772908367,159.0
0.06942231075697211,0.9163346613545817,166.0
0.06354581673306772,0.9322709163346614,172.0
0.05866533864541833,0.9332669322709164,179.0
0.054382470119521915,0.9402390438247011,186.0
0.05179282868525896,0.9352589641434262,192.0
0.04870517928286852,0.9372509960159362,199.0
0.04551792828685259,0.9531872509960159,205.0
0.04352589641434263,0.949203187250996,212.0
