A,P,time
1.0,0.0,0.0
0.8979187314172449,0.06858275520317146,3.771
0.8364717542120912,0.1387512388503469,7.543
0.7730426164519327,0.20416253716551042,11.31
0.713577799801784,0.2705649157581765,15.09
0.6481665014866205,0.3290386521308227,18.86
0.5926660059464817,0.38652130822596636,22.63
0.5450941526263628,0.4410307234886026,26.4
0.4955401387512389,0.48364717542120916,30.17
0.4549058473736373,0.5351833498513381,33.94
0.40733399405351833,0.5758176412289395,37.71
0.3696729435084242,0.6055500495540139,41.49
0.33597621407334,0.6422200198216056,45.26
0.3072348860257681,0.6788899900891974,49.03
0.2784935579781963,0.7165510406342914,52.8
0.2457879088206145,0.736372646184341,56.57
0.22398414271556,0.7601585728444005,60.34
0.20614469772051539,0.7809712586719525,64.11
0.18632309217046583,0.804757185332012,67.89
0.16848364717542125,0.8265609514370664,71.66
0.15262636273538158,0.8364717542120912,75.43
0.13974231912784935,0.8414271555996037,79.2
0.12388503468780973,0.8632309217046582,82.97
0.11496531219028742,0.8681863230921706,86.74
0.10505450941526265,0.8899900891972251,90.51
0.0960356788899901,0.8800792864222003,94.29
0.08840436075322101,0.9038652130822598,98.06
0.08206144697720516,0.9068384539147673,102.0
0.07532210109018832,0.9018830525272549,106.0
0.06997026759167493,0.9108027750247771,109.0
0.0653121902874133,0.9306243805748265,113.0
0.06124876114965313,0.931615460852329,117.0
0.05748265609514371,0.9375619425173439,121.0
0.054410307234886025,0.931615460852329,124.0
0.05133795837462835,0.9454905847373638,128.0
0.0489593657086224,0.9415262636273539,132.0
