A,P
1.0,0.0
0.04915254237288136,0.07567298105682951
0.04566301096709871,0.14955134596211367
0.041674975074775675,0.21934197407776673
0.0378863409770688,0.28215353938185445
0.034895314057826525,0.34297108673978066
0.0317048853439681,0.39880358923230314
0.028713858424725826,0.4496510468594218
0.026321036889332006,0.5034895314057827
0.023928215353938187,0.5373878364905285
0.0222333000997009,0.5842472582253241
0.020139581256231307,0.6161515453639084
0.018544366899302094,0.6450648055832503
0.01704885343968096,0.6809571286141577
0.01555333998005982,0.6879361914257228
0.014556331006979065,0.7238285144566302
0.013659022931206383,0.7387836490528416
0.012761714855433702,0.7497507477567299
0.01206380857427717,0.7587238285144567
0.01156530408773679,0.7706879361914258
0.010967098703888336,0.7786640079760719
0.010568295114656033,0.7996011964107679
0.010269192422731806,0.8125623130608176
0.009890329012961118,0.8085742771684946
0.009661016949152544,0.7996011964107679
0.009192422731804588,0.8095712861415754
0.009112662013958127,0.8195413758723828
0.008943170488534399,0.8285144566301097
0.008783649052841477,0.8265204386839482
0.008614157527417747,0.8255234297108675
0.008544366899302094,0.8364905284147558
