A,P
1.0,0.0
0.04910179640718563,0.0721556886227545
0.04471057884231537,0.14271457085828343
0.04161676646706587,0.21457085828343314
0.03812375249500998,0.2724550898203593
0.035029940119760475,0.3343313373253493
0.031936127744510975,0.3922155688622755
0.02904191616766467,0.4411177644710579
0.026646706586826347,0.49500998003992014
0.02465069860279441,0.5299401197604791
0.022055888223552894,0.5708582834331337
0.02065868263473054,0.6037924151696606
0.018562874251497004,0.6327345309381237
0.01746506986027944,0.6606786427145709
0.016167664670658683,0.6936127744510977
0.014970059880239521,0.7045908183632734
0.013972055888223553,0.715568862275449
0.013173652694610778,0.7415169660678642
0.012375249500998003,0.7664670658682635
0.011776447105788422,0.7674650698602794
0.011177644710578843,0.7724550898203593
0.010778443113772455,0.7864271457085829
0.01027944111776447,0.7904191616766467
0.009960079840319361,0.8003992015968064
0.009680638722554891,0.8103792415169662
0.009530938123752495,0.8153692614770458
0.009201596806387225,0.8113772455089819
0.009091816367265469,0.8223552894211577
0.008822355289421158,0.8163672654690618
