A,P,time
1.0,0.0,0.0
0.9085487077534792,0.07296222664015906,800.0
0.8300198807157058,0.1401590457256461,1601.0
0.7803180914512923,0.20377733598409542,2401.0
0.7176938369781312,0.25745526838966204,3202.0
0.668986083499006,0.31510934393638174,4002.0
0.6222664015904572,0.3578528827037773,4802.0
0.5815109343936381,0.40059642147117297,5603.0
0.5487077534791253,0.4383697813121272,6403.0
0.5168986083499006,0.48011928429423456,7203.0
0.4900596421471173,0.49204771371769385,8004.0
0.463220675944334,0.5198807157057654,8804.0
0.4433399602385686,0.547713717693837,9604.0
0.4274353876739563,0.562624254473161,10405.0
0.4085487077534791,0.573558648111332,11205.0
0.389662027833002,0.5974155069582505,12006.0
0.37673956262425445,0.6033797216699801,12806.0
0.3717693836978131,0.6163021868787276,13606.0
0.36779324055666,0.6192842942345924,14407.0
0.3588469184890656,0.6292246520874751,15207.0
0.34890656063618286,0.6381709741550696,16008.0
0.3449304174950298,0.6451292246520874,16808.0
0.3389662027833002,0.6411530815109344,17608.0
0.34095427435387676,0.6530815109343937,18409.0
0.3369781312127237,0.6481113320079523,19209.0
