A,P,time
1.0,0.0,0.0
0.901010101010101,0.11212121212121212,1836.0
0.8010101010101011,0.2111111111111111,3672.0
0.7080808080808081,0.29797979797979796,5508.0
0.6373737373737374,0.36767676767676766,7344.0
0.5747474747474747,0.43232323232323233,9181.0
0.5202020202020202,0.48282828282828283,11017.0
0.47676767676767673,0.5303030303030303,12853.0
0.4484848484848485,0.5666666666666668,14689.0
0.42323232323232324,0.5929292929292929,16525.0
0.393939393939394,0.603030303030303,18361.0
0.38383838383838387,0.6282828282828283,20197.0
0.3707070707070707,0.6333333333333333,22034.0
0.3555555555555555,0.6434343434343435,23870.0
0.3525252525252525,0.6525252525252525,25706.0
0.34747474747474744,0.6606060606060606,27542.0
0.34040404040404043,0.6666666666666667,29378.0
