A,P,time
1.0,0.0,0.0
0.8815920398009951,0.11343283582089554,1.177
0.7850746268656718,0.21592039800995028,2.354
0.6885572139303483,0.300497512437811,3.531
0.6149253731343284,0.3791044776119403,4.708
0.5512437810945274,0.45373134328358217,5.885
0.4845771144278607,0.5164179104477613,7.062
0.43184079601990055,0.56318407960199,8.239
0.3840796019900498,0.6129353233830847,9.416
0.34228855721393037,0.6527363184079603,10.59
0.30149253731343284,0.6955223880597016,11.77
0.26965174129353237,0.7203980099502488,12.95
0.2437810945273632,0.7592039800995026,14.12
0.21492537313432838,0.7771144278606966,15.3
0.19701492537313436,0.8029850746268659,16.48
0.17313432835820897,0.818905472636816,17.66
0.15621890547263684,0.83681592039801,18.83
0.1393034825870647,0.8587064676616917,20.01
0.12537313432835823,0.8666666666666668,21.19
0.11243781094527365,0.8815920398009951,22.36
0.10149253731343284,0.8925373134328359,23.54
0.09203980099502489,0.9024875621890549,24.72
0.08149253731343284,0.9114427860696519,25.89
0.07333333333333335,0.9203980099502489,27.07
0.06706467661691543,0.9243781094527365,28.25
0.060796019900497524,0.9233830845771146,29.43
0.055422885572139306,0.9393034825870648,30.6
0.05024875621890548,0.9402985074626866,31.78
0.04597014925373134,0.9502487562189056,32.96
0.042189054726368164,0.9442786069651742,34.13
0.03870646766169154,0.9611940298507463,35.31
