P,A
0.0,1.0
0.02337662337662338,0.9460539460539461
0.04625374625374626,0.9120879120879122
0.07102897102897103,0.8941058941058942
0.09370629370629371,0.8691308691308692
0.11988011988011989,0.8551448551448553
0.14285714285714285,0.8211788211788212
0.17082917082917087,0.8021978021978023
0.19680319680319683,0.7632367632367634
0.22577422577422582,0.7442557442557444
0.2547452547452548,0.7172827172827173
0.28071928071928076,0.6813186813186815
0.3096903096903097,0.6503496503496504
0.3496503496503497,0.6303696303696305
0.38061938061938067,0.5844155844155845
0.41658341658341663,0.5554445554445555
0.45154845154845163,0.5154845154845156
0.49250749250749254,0.47652347652347654
0.5394605394605395,0.4335664335664336
0.5824175824175825,0.3896103896103897
0.6333666333666335,0.33866133866133874
0.6853146853146854,0.2857142857142857
0.7482517482517483,0.22177822177822182
0.8371628371628372,0.14785214785214787
0.9090909090909092,0.06553446553446554
0.9720279720279721,0.016883116883116882
0.9750249750249751,0.009880119880119881
0.9900099900099901,0.009630369630369631
0.9800199800199801,0.009470529470529471
