P,A
0.0,1.0
0.02964071856287425,0.9301397205588823
0.0594810379241517,0.8892215568862275
0.09171656686626746,0.8642714570858283
0.12375249500998003,0.8363273453093812
0.156686626746507,0.8013972055888224
0.19161676646706588,0.7694610778443114
0.2245508982035928,0.7295409181636726
0.2624750499001996,0.6916167664670658
0.3083832335329341,0.6596806387225549
0.3453093812375249,0.6137724550898204
0.39620758483033935,0.5668662674650699
0.43912175648702595,0.5169660678642715
0.4860279441117764,0.4720558882235529
0.5548902195608783,0.41317365269461076
0.6027944111776447,0.3522954091816367
0.6756487025948105,0.27944111776447106
0.7674650698602794,0.1966067864271457
0.8792415169660679,0.0968063872255489
0.9790419161676647,0.02155688622754491
0.9780439121756487,0.009960079840319361
0.9780439121756487,0.009550898203592815
