A,P
1.0,0.0
0.8883349950149553,0.04875373878364906
0.8025922233300101,0.13160518444666003
0.7228315054835494,0.21834496510468596
0.6400797607178466,0.29910269192422734
0.5742771684945165,0.3708873379860419
0.5204386839481556,0.4376869391824527
0.46560319042871395,0.4975074775672982
0.4087736789631107,0.5453639082751746
0.37487537387836495,0.5902293120638086
0.3320039880358924,0.6400797607178466
0.2951146560319043,0.6739780658025923
0.26819541375872386,0.7138584247258226
0.24027916251246262,0.7447657028913262
0.21535393818544368,0.7647058823529412
0.19242273180458627,0.7866400797607179
0.17347956131605186,0.8115653040877369
0.15453639082751747,0.8245264207377867
0.13858424725822535,0.8554336989032902
0.12362911266201397,0.8693918245264208
0.11266201395812564,0.8763708873379862
0.09970089730807578,0.8913260219341975
0.08953140578265206,0.9132602193419742
0.080259222333001,0.9112662013958127
0.07198404785643071,0.9162512462612165
0.06470588235294118,0.9292123629112663
0.05812562313060818,0.9471585244267199
0.0518444666001994,0.9292123629112663
0.04616151545363909,0.9401794616151545
0.04177467597208375,0.9471585244267199
0.036889332003988036,0.9501495513459621
0.03310069790628116,0.959122632103689
0.029910269192422734,0.9621136590229313
0.026620139581256235,0.9720837487537388
