A,P
1.0,0.0
0.7881526104417671,0.13755020080321287
0.6184738955823293,0.3142570281124498
0.48694779116465864,0.46987951807228917
0.3825301204819277,0.57429718875502
0.3032128514056225,0.6636546184738956
0.2389558232931727,0.7459839357429718
0.18674698795180722,0.7991967871485944
0.14558232931726905,0.8383534136546185
0.11646586345381527,0.8825301204819277
0.09106425702811245,0.9076305220883535
0.0713855421686747,0.9337349397590362
0.05602409638554217,0.9528112449799196
0.04437751004016065,0.9497991967871485
0.03463855421686747,0.963855421686747
0.02740963855421687,0.9698795180722891
0.021285140562248995,0.9799196787148594
