A,P,time
1.0,0.0,0.0
0.7281845536609829,0.22367101303911735,320.0
0.5687061183550651,0.3891675025075226,640.0
0.4473420260782347,0.5165496489468405,960.0
0.3510531594784353,0.6058174523570712,1281.0
0.2788365095285858,0.6760280842527583,1601.0
0.22066198595787362,0.7442326980942828,1921.0
0.1765295887662989,0.7773319959879639,2241.0
0.1424272818455366,0.8204613841524573,2561.0
0.11634904714142427,0.8385155466399197,2881.0
0.0962888665997994,0.8535606820461384,3201.0
0.07883650952858576,0.8716148445336008,3521.0
0.06629889669007022,0.8846539618856569,3842.0
0.05476429287863591,0.896690070210632,4162.0
0.04684052156469408,0.9167502507522568,4482.0
0.04012036108324975,0.9237713139418255,4802.0
