A,P,time
1.0,0.0,0.0
0.8472222222222222,0.1140873015873016,223.0
0.751984126984127,0.21031746031746032,445.0
0.6666666666666667,0.29563492063492064,668.0
0.5952380952380952,0.373015873015873,890.0
0.5297619047619048,0.4375,1113.0
0.4712301587301587,0.49007936507936506,1335.0
0.4226190476190476,0.5396825396825398,1558.0
0.376984126984127,0.5892857142857143,1781.0
0.3382936507936508,0.628968253968254,2003.0
0.3055555555555555,0.6676587301587302,2226.0
0.27083333333333337,0.6944444444444444,2448.0
0.24801587301587302,0.7103174603174602,2671.0
0.22222222222222224,0.7351190476190476,2893.0
0.2003968253968254,0.7579365079365079,3116.0
0.18353174603174602,0.7748015873015873,3339.0
0.1626984126984127,0.7956349206349207,3561.0
0.14781746031746032,0.8134920634920635,3784.0
0.13293650793650794,0.8402777777777778,4006.0
0.12400793650793651,0.8323412698412698,4229.0
0.11111111111111112,0.8501984126984127,4452.0
0.10218253968253968,0.8591269841269841,4674.0
0.09146825396825398,0.8680555555555556,4897.0
0.08501984126984127,0.8829365079365079,5119.0
0.07777777777777778,0.8829365079365079,5342.0
0.07073412698412698,0.9007936507936508,5564.0
0.06507936507936508,0.9007936507936508,5787.0
0.06041666666666667,0.8928571428571429,6010.0
0.05595238095238095,0.9097222222222222,6232.0
0.051587301587301584,0.9136904761904763,6455.0
0.04851190476190476,0.9236111111111112,6677.0
0.04474206349206349,0.9206349206349207,6900.0
0.04186507936507937,0.931547619047619,7122.0
0.03888888888888889,0.9305555555555555,7345.0
