A,P
1.0,0.0
0.836146971201589,0.15789473684210528
0.6931479642502483,0.28798411122144985
0.5888778550148958,0.4041708043694141
0.49453823237338634,0.493545183714002
0.40913604766633566,0.5789473684210527
0.3495531281032771,0.6395233366434956
0.2939424031777557,0.6911618669314796
0.24627606752730885,0.7358490566037736
0.20556107249255215,0.7825223435948363
0.1727904667328699,0.8043694141012911
0.14498510427010924,0.8401191658391262
0.12115193644488581,0.8609731876861967
0.10228401191658391,0.8818272095332672
0.08540218470705065,0.8818272095332672
0.07229394240317777,0.9155908639523338
0.06107249255213506,0.9235352532274083
0.05084409136047667,0.9175769612711024
0.043396226415094344,0.9513406156901689
0.03624627606752731,0.9513406156901689
0.030486593843098316,0.9493545183714003
0.025719960278053625,0.9602780536246277
0.02184707050645482,0.9563058589870904
0.018371400198609732,0.9563058589870904
