P,A
0.0,1.0
0.06117764471057884,0.8972055888223553
0.12674650698602793,0.8393213572854291
0.18962075848303395,0.783433133732535
0.25349301397205587,0.7045908183632734
0.31636726546906185,0.6477045908183633
0.37425149700598803,0.5978043912175649
0.4291417165668663,0.5429141716566867
0.48203592814371254,0.49201596806387227
0.5259481037924152,0.4481037924151697
0.5778443113772455,0.3992015968063872
0.6167664670658682,0.36127744510978044
0.6536926147704591,0.3193612774451098
0.7035928143712574,0.2864271457085828
0.7275449101796407,0.2574850299401198
0.7534930139720559,0.22754491017964074
0.7724550898203593,0.20459081836327345
0.8053892215568863,0.17964071856287425
0.8263473053892215,0.16067864271457086
0.8303393213572854,0.14271457085828343
0.8572854291417166,0.1287425149700599
0.8692614770459082,0.1157684630738523
0.8862275449101796,0.10479041916167664
0.8922155688622755,0.09600798403193612
0.9101796407185629,0.08483033932135729
0.9191616766467067,0.07954091816367265
0.9131736526946108,0.07345309381237525
0.9251497005988024,0.06716566866267465
0.9211576846307385,0.06277445109780438
0.9281437125748504,0.05898203592814371
0.9401197604790419,0.055089820359281436
0.9510978043912175,0.05239520958083832
