P,A
0.0,1.0
0.03955600403632694,0.8768920282542886
0.0805247225025227,0.8304742684157417
0.1231079717457114,0.7870837537840566
0.16750756811301717,0.7416750756811301
0.2119071644803229,0.7023208879919273
0.2613521695257316,0.6518668012108981
0.3067608476286579,0.6084762865792129
0.3683148335015136,0.5469223007063573
0.41876892028254287,0.49949545913218973
0.4883955600403633,0.43592330978809285
0.5590312815338043,0.3713420787083754
0.6286579212916247,0.3007063572149344
0.710393541876892,0.22199798183652877
0.8133198789101918,0.13622603430877903
0.8910191725529768,0.06518668012108982
0.934409687184662,0.037134207870837536
0.9293642785065591,0.033602421796165495
0.9414732593340062,0.03319878910191725
0.9374369323915238,0.03340060544904137
