A,P,time
1.0,0.0,0.0
0.6458752515090543,0.33400402414486924,847.0
0.5442655935613683,0.43158953722334004,1695.0
0.4738430583501006,0.5140845070422535,2542.0
0.4154929577464789,0.557344064386318,3390.0
0.37122736418511065,0.613682092555332,4237.0
0.3360160965794769,0.6509054325955734,5085.0
0.30482897384305835,0.682092555331992,5932.0
0.2776659959758552,0.7032193158953722,6780.0
0.2535211267605634,0.7283702213279678,7627.0
0.23742454728370221,0.7454728370221327,8475.0
0.21730382293762576,0.7454728370221327,9322.0
0.20523138832997986,0.7766599597585513,10170.0
0.19114688128772636,0.7977867203219317,11017.0
0.17907444668008046,0.8058350100603622,11864.0
0.17002012072434608,0.8098591549295775,12712.0
0.16398390342052316,0.8259557344064385,13559.0
0.1529175050301811,0.8269617706237424,14407.0
0.14788732394366197,0.8430583501006036,15254.0
0.1388329979879276,0.8370221327967806,16102.0
0.13279678068410464,0.8420523138832998,16949.0
0.12977867203219318,0.8561368209255533,17797.0
0.12474849094567404,0.8531187122736418,18644.0
0.11971830985915492,0.8601609657947686,19492.0
0.11670020120724346,0.8672032193158954,20339.0
