A,P,time
1.0,0.0,0.0
0.6636546184738956,0.3142570281124498,474.0
0.5562248995983936,0.4106425702811245,948.0
0.48895582329317266,0.48092369477911645,1422.0
0.4367469879518072,0.532128514056225,1895.0
0.391566265060241,0.573293172690763,2369.0
0.35943775100401604,0.6144578313253012,2843.0
0.3242971887550201,0.6395582329317269,3317.0
0.30220883534136544,0.6616465863453815,3791.0
0.27911646586345384,0.6907630522088353,4265.0
0.26104417670682734,0.6987951807228915,4738.0
0.24196787148594376,0.716867469879518,5212.0
0.22590361445783133,0.7369477911646586,5686.0
0.21385542168674698,0.7560240963855421,6160.0
0.20180722891566266,0.7700803212851406,6634.0
0.1927710843373494,0.7740963855421686,7108.0
0.18072289156626506,0.7801204819277109,7581.0
0.17369477911646586,0.7941767068273092,8055.0
0.16465863453815263,0.8092369477911647,8529.0
0.15461847389558234,0.8142570281124498,9003.0
0.1506024096385542,0.8182730923694779,9477.0
0.1465863453815261,0.821285140562249,9951.0
0.13855421686746988,0.821285140562249,10424.0
0.13353413654618473,0.825301204819277,10898.0
0.12851405622489961,0.8443775100401606,11372.0
0.12550200803212852,0.8363453815261044,11846.0
0.12349397590361445,0.8443775100401606,12320.0
0.11947791164658635,0.8453815261044176,12794.0
0.11546184738955824,0.8554216867469879,13267.0
0.11244979919678715,0.8483935742971888,13741.0
0.10943775100401607,0.8534136546184738,14215.0
0.10843373493975904,0.8604417670682731,14689.0
