A,P,time
1.0,0.0,0.0
0.9224572004028198,0.06847935548841894,494.0
0.8630412890231621,0.13595166163141995,989.0
0.7885196374622356,0.20040281973816718,1483.0
0.7311178247734139,0.2628398791540786,1977.0
0.6747230614300102,0.32225579053373615,2472.0
0.6092648539778449,0.3816717019133938,2966.0
0.5528700906344411,0.44108761329305135,3460.0
0.4984894259818731,0.4954682779456193,3955.0
0.4561933534743203,0.5448136958710977,4449.0
0.40785498489425986,0.5921450151057401,4943.0
0.3554884189325277,0.6384692849949648,5438.0
0.31822759315206445,0.6747230614300102,5932.0
0.28197381671701915,0.7099697885196374,6426.0
0.24773413897280966,0.7512588116817724,6921.0
0.21450151057401812,0.7844914400805639,7415.0
0.1863041289023162,0.8247734138972809,7910.0
0.16112789526686808,0.851963746223565,8404.0
0.13997985901309165,0.8741188318227593,8898.0
0.11983887210473312,0.8751258811681772,9393.0
0.10171198388721048,0.9033232628398792,9887.0
0.08801611278952669,0.920443101711984,10381.0
0.07492447129909365,0.9335347432024169,10876.0
0.06394763343403827,0.9425981873111783,11370.0
0.054380664652567974,0.9476334340382678,11864.0
0.04662638469284995,0.959718026183283,12359.0
0.03957703927492447,0.959718026183283,12853.0
0.033736153071500505,0.9788519637462235,13347.0
0.029607250755287008,0.9788519637462235,13842.0
0.025579053373615306,0.9697885196374622,14336.0
0.02215508559919436,0.9788519637462235,14830.0
0.019738167170191338,0.9909365558912386,15325.0
0.01732124874118832,0.9848942598187311,15819.0
