A,P,time
1.0,0.0,0.0
0.8039800995024877,0.19502487562189058,75.06
0.6398009950248758,0.35621890547263685,150.0
0.5174129353233832,0.48059701492537316,225.0
0.4129353233830846,0.5850746268656717,300.0
0.3313432835820896,0.6616915422885573,375.0
0.2666666666666667,0.7383084577114428,450.0
0.2119402985074627,0.7870646766169156,525.0
0.17114427860696518,0.8218905472636816,600.0
0.1393034825870647,0.8547263681592041,676.0
0.11343283582089554,0.8786069651741295,751.0
0.09164179104477613,0.9094527363184081,826.0
0.07432835820895524,0.9233830845771146,901.0
0.06149253731343284,0.9422885572139305,976.0
0.05024875621890548,0.9343283582089553,1051.0
0.04208955223880597,0.955223880597015,1126.0
0.03522388059701493,0.9572139303482587,1201.0
