P,A
1.0272177419354838,0.0
0.9082661290322581,0.023387096774193546
0.8800403225806451,0.046370967741935484
0.8598790322580645,0.07036290322580645
0.8296370967741935,0.09536290322580646
0.8064516129032259,0.11995967741935483
0.7752016129032259,0.1441532258064516
0.7530241935483871,0.1713709677419355
0.7237903225806451,0.19858870967741937
0.7096774193548386,0.22580645161290322
0.6723790322580646,0.2540322580645161
0.6451612903225806,0.2852822580645161
0.6189516129032258,0.3155241935483871
0.5796370967741935,0.3457661290322581
0.5514112903225807,0.3790322580645161
0.5161290322580645,0.4122983870967742
0.47681451612903225,0.4485887096774194
0.4435483870967742,0.48387096774193544
0.40725806451612906,0.5201612903225806
0.36794354838709675,0.5635080645161291
0.3245967741935484,0.6169354838709677
0.28125000000000006,0.6512096774193549
0.23487903225806453,0.7056451612903225
0.17943548387096772,0.7620967741935484
0.12701612903225806,0.8225806451612903
0.0720766129032258,0.8709677419354839
0.02842741935483871,0.9455645161290323
0.01058467741935484,0.9737903225806451
0.007056451612903226,1.0
0.006602822580645162,0.9979838709677419
0.006491935483870968,0.9959677419354839
