P,A
1.002018163471241,0.0
0.9031281533804238,0.026236125126135216
0.8890010090817356,0.05277497477295661
0.8526740665993945,0.07931382441977801
0.834510595358224,0.10898082744702321
0.8153380423814329,0.13521695257315844
0.7709384460141272,0.165489404641776
0.7477295660948536,0.19576185671039356
0.727547931382442,0.2250252270433905
0.6831483350151363,0.260343087790111
0.6518668012108981,0.29667003027245203
0.6145307769929365,0.32795156407669024
0.5802219979818365,0.3622603430877901
0.5469223007063573,0.39656912209889
0.5015136226034309,0.4409687184661958
0.46417759838546924,0.48234106962663975
0.41876892028254287,0.5307769929364279
0.3703329969727548,0.5792129162462158
0.3249243188698285,0.6256306760847629
0.2694248234106963,0.6700302724520687
0.20887991927346114,0.7436932391523713
0.14530776992936426,0.8143289606458124
0.07658930373360241,0.893037336024218
0.02391523713420787,0.9616548940464177
0.008153380423814329,1.0
0.006629667003027246,0.9949545913218971
0.006528758829465187,0.9868819374369324
0.0064379414732593345,0.9959636730575177
