A,P,time
1.0,0.0,0.0
0.8597194388777555,0.14929859719438876,1.931
0.7274549098196392,0.283567134268537,3.862
0.595190380761523,0.407815631262525,5.794
0.49298597194388777,0.5060120240480962,7.725
0.40380761523046094,0.6012024048096192,9.656
0.32965931863727455,0.6753507014028056,11.59
0.2695390781563126,0.7354709418837675,13.52
0.21943887775551102,0.7865731462925852,15.45
0.18036072144288576,0.8176352705410821,17.38
0.14929859719438876,0.8416833667334669,19.31
0.1282565130260521,0.8787575150300602,21.24
0.10821643286573146,0.8977955911823647,23.17
0.09529058116232465,0.9178356713426854,25.11
0.0844689378757515,0.9248496993987977,27.04
0.07605210420841683,0.934869739478958,28.97
0.07084168336673347,0.9278557114228457,30.9
