A,P,time
1.0,0.0,0.0
0.8698698698698699,0.12712712712712712,1.103
0.7477477477477478,0.24424424424424424,2.207
0.6446446446446447,0.35535535535535534,3.31
0.5485485485485486,0.44644644644644643,4.413
0.4664664664664665,0.5295295295295296,5.517
0.3893893893893894,0.6076076076076076,6.62
0.33233233233233234,0.6726726726726727,7.723
0.2772772772772773,0.7137137137137137,8.827
0.23123123123123124,0.7677677677677678,9.93
0.1971971971971972,0.7977977977977978,11.03
0.16716716716716717,0.8368368368368369,12.14
0.14214214214214213,0.8428428428428428,13.24
0.12512512512512514,0.8788788788788788,14.34
0.1081081081081081,0.8898898898898899,15.45
0.0962962962962963,0.8998998998998999,16.55
0.08868868868868869,0.9099099099099099,17.65
0.07967967967967968,0.912912912912913,18.76
0.07407407407407407,0.924924924924925,19.86
