A,P
1.0,0.0
0.06636904761904762,0.7996031746031746
0.05932539682539682,0.7043650793650793
0.05188492063492063,0.625
0.04563492063492063,0.5367063492063492
0.03968253968253968,0.47023809523809523
0.03382936507936508,0.4047619047619047
0.02896825396825397,0.3462301587301587
0.024603174603174603,0.29067460317460314
0.020436507936507937,0.24305555555555555
0.01726190476190476,0.20535714285714285
0.014186507936507936,0.16865079365079366
0.011706349206349206,0.13988095238095236
0.009642857142857142,0.1140873015873016
0.00798611111111111,0.09464285714285714
0.006547619047619048,0.07807539682539683
0.005515873015873016,0.06507936507936508
0.004563492063492064,0.053769841269841266
0.0038293650793650796,0.04573412698412699
0.0032142857142857142,0.03839285714285714
0.0028273809523809523,0.03363095238095238
0.0024603174603174604,0.029365079365079365
0.0022023809523809526,0.02619047619047619
0.0019642857142857144,0.023809523809523808
