P,A
0.0,1.0
0.0430597771023303,0.8986828774062817
0.0795339412360689,0.867274569402229
0.11752786220871328,0.822695035460993
0.15501519756838905,0.78419452887538
0.1965552178318136,0.75177304964539
0.23404255319148937,0.7041540020263424
0.27862208713272546,0.6697061803444783
0.32016210739615,0.6261398176291794
0.3637284701114488,0.5896656534954406
0.4133738601823708,0.5390070921985816
0.46099290780141844,0.49949341438703143
0.49949341438703143,0.45390070921985815
0.5531914893617021,0.41236068895643363
0.5927051671732523,0.364741641337386
0.6524822695035462,0.3191489361702128
0.6990881458966565,0.2765957446808511
0.7345491388044579,0.23809523809523808
0.7760891590678825,0.2036474164133739
0.8115501519756839,0.16717325227963528
0.8449848024316109,0.13779128672745694
0.8814589665653495,0.11144883485309018
0.8996960486322189,0.09189463019250253
0.9138804457953394,0.07406281661600811
0.9250253292806485,0.060790273556231005
0.9483282674772037,0.05045592705167173
0.9493414387031409,0.04204660587639311
0.9655521783181358,0.03546099290780142
0.9685916919959473,0.03130699088145897
0.96757852077001,0.027456940222897668
0.9736575481256332,0.02502532928064843
0.9736575481256332,0.0232016210739615
0.9706180344478217,0.021580547112462007
