P,A
0.0,1.0
0.03937875751503006,0.902805611222445
0.07294589178356714,0.8677354709418837
0.10821643286573146,0.8376753507014028
0.14328657314629256,0.7895791583166333
0.1813627254509018,0.7605210420841684
0.22144288577154309,0.7254509018036072
0.25851703406813625,0.6823647294589179
0.29959919839679355,0.6452905811623246
0.3396793587174349,0.6052104208416833
0.3847695390781563,0.560120240480962
0.43286573146292584,0.5190380761523046
0.47995991983967934,0.47394789579158314
0.5200400801603207,0.4258517034068136
0.5711422845691382,0.3927855711422846
0.6282565130260521,0.3396793587174349
0.6673346693386774,0.2975951903807615
0.7234468937875751,0.250501002004008
0.7555110220440882,0.21042084168336672
0.8036072144288577,0.17434869739478956
0.8316633266533066,0.13927855711422846
0.8697394789579158,0.11022044088176353
0.8897795591182365,0.08677354709418837
0.9098196392785571,0.0686372745490982
0.9228456913827656,0.05350701402805612
0.9378757515030061,0.04358717434869739
0.9509018036072144,0.03567134268537074
0.9619238476953907,0.030761523046092185
0.966933867735471,0.02685370741482966
