A,P
1.0,0.0
0.6247484909456741,0.05462776659959759
0.3903420523138833,0.12776659959758552
0.24044265593561368,0.2062374245472837
0.14788732394366197,0.2806841046277666
0.09195171026156941,0.3561368209255533
0.05714285714285715,0.43259557344064387
0.035311871227364185,0.5120724346076458
0.02203219315895372,0.5865191146881288
0.01358148893360161,0.6609657947686117
0.008410462776659959,0.7293762575452716
0.0052414486921529176,0.7887323943661972
0.003209255533199195,0.8490945674044266
0.002002012072434608,0.903420523138833
0.0012474849094567405,0.9406438631790746
0.0,0.9617706237424547
0.0,0.9899396378269618
0.0,0.9909456740442656
