A,P
0.0,1.022633744855967
0.05298353909465021,0.043827160493827164
0.10493827160493827,0.04125514403292181
0.1574074074074074,0.03847736625514404
0.20679012345679015,0.036111111111111115
0.2551440329218107,0.034156378600823045
0.3055555555555555,0.03199588477366255
0.35493827160493824,0.02911522633744856
0.39711934156378603,0.02757201646090535
0.43930041152263377,0.025308641975308643
0.4845679012345679,0.023251028806584362
0.5370370370370371,0.021193415637860084
0.5679012345679013,0.019341563786008233
0.6090534979423868,0.017386831275720164
0.647119341563786,0.015843621399176954
0.6810699588477367,0.014197530864197531
0.713991769547325,0.012448559670781893
0.7520576131687243,0.011213991769547325
0.7829218106995885,0.009794238683127572
0.8106995884773663,0.00852880658436214
0.8240740740740742,0.007530864197530865
0.8590534979423868,0.006522633744855968
0.8755144032921811,0.005751028806584363
0.8981481481481481,0.0049485596707818935
0.911522633744856,0.004269547325102881
0.9423868312757202,0.0037757201646090536
0.9290123456790124,0.0032818930041152265
0.9444444444444445,0.0028600823045267488
0.9506172839506174,0.002551440329218107
0.962962962962963,0.0022530864197530865
0.9701646090534979,0.0019958847736625514
0.9722222222222222,0.0018209876543209878
0.9804526748971193,0.0016563786008230454
0.9742798353909464,0.0015123456790123457
0.9814814814814815,0.0014094650205761317
0.9814814814814815,0.0013271604938271603
1.0,0.0012345679012345679
0.9979423868312757,0.0011934156378600824
