A,P,time
1.0,0.0,0.0
0.8181818181818182,0.16983016983016985,0.0134
0.6493506493506495,0.32767232767232773,0.0268
0.5154845154845156,0.47052947052947053,0.0402
0.39060939060939065,0.5934065934065934,0.0536
0.28071928071928076,0.7062937062937064,0.0669
0.19480519480519484,0.7902097902097903,0.0803
0.1318681318681319,0.8641358641358642,0.0937
0.08691308691308691,0.9040959040959042,0.107
0.056043956043956046,0.9510489510489512,0.12
0.03566433566433567,0.9580419580419581,0.134
0.02347652347652348,0.9700299700299702,0.147
0.015984015984015987,0.9720279720279721,0.161
0.01148851148851149,1.002997002997003,0.174
0.008921078921078922,0.9880119880119881,0.187
0.0073526473526473535,0.9940059940059941,0.201
0.0066033966033966045,0.9840159840159841,0.214
0.005964035964035964,0.9940059940059941,0.228
0.005664335664335665,0.9930069930069931,0.241
