A,P
1.0,0.0
0.04769539078156313,0.06062124248496994
0.044989979959919844,0.12224448897795591
0.041883767535070136,0.18236472945891782
0.03857715430861723,0.24348697394789579
0.03507014028056112,0.2985971943887775
0.03256513026052104,0.35871743486973945
0.029158316633266533,0.4168336673346693
0.026352705410821645,0.4759519038076152
0.023847695390781565,0.530060120240481
0.020841683366733466,0.5781563126252505
0.018036072144288574,0.6342685370741483
0.015430861723446895,0.6833667334669339
0.012925851703406814,0.7304609218436874
0.01062124248496994,0.7735470941883767
0.008476953907815632,0.8206412825651302
0.00657314629258517,0.8637274549098196
0.004959919839679359,0.8857715430861723
0.0037274549098196396,0.9138276553106213
0.002755511022044088,0.9488977955911824
0.0020941883767535067,0.9529058116232465
0.0016132264529058118,0.9468937875751503
0.0013527054108216435,0.9679358717434869
0.0011723446893787575,0.9719438877755511
