A,P
1.0,0.0
0.04691848906560636,0.06332007952286282
0.04433399602385686,0.12524850894632206
0.04055666003976143,0.18687872763419483
0.03737574552683897,0.24751491053677932
0.03429423459244533,0.3081510934393638
0.030914512922465207,0.3697813121272366
0.027733598409542745,0.43737574552683894
0.024950298210735588,0.4860834990059642
0.02176938369781312,0.5526838966202784
0.01878727634194831,0.6053677932405567
0.016103379721669978,0.6510934393638171
0.013320079522862823,0.7047713717693836
0.011033797216699802,0.7564612326043738
0.008817097415506958,0.8071570576540756
0.006878727634194831,0.8459244532803181
0.0051491053677932405,0.8677932405566601
0.0038170974155069585,0.8946322067594433
0.0028429423459244534,0.9284294234592446
0.002147117296222664,0.9353876739562623
0.0016699801192842942,0.9652087475149105
0.0013518886679920478,0.9552683896620278
0.0011729622266401592,0.9622266401590457
0.0010636182902584493,0.9612326043737575
0.0,0.974155069582505
