A,P,time
1.0,0.0,0.0
0.7400398406374502,0.26195219123505975,6887.0
0.5876494023904382,0.39940239043824705,13774.0
0.4910358565737052,0.5029880478087649,20662.0
0.4133466135458167,0.5717131474103585,27549.0
0.3585657370517928,0.6314741035856574,34436.0
0.31175298804780877,0.6792828685258965,41323.0
0.27490039840637454,0.7191235059760956,48210.0
0.24203187250996014,0.7460159362549801,55098.0
0.21314741035856574,0.7758964143426295,61985.0
0.19223107569721115,0.7958167330677292,68872.0
0.17231075697211154,0.8117529880478087,75759.0
0.15438247011952191,0.8316733067729083,82646.0
0.14243027888446214,0.849601593625498,89533.0
0.13147410358565736,0.8625498007968128,96421.0
0.1195219123505976,0.8695219123505976,103308.0
0.11155378486055777,0.8764940239043825,110195.0
0.10358565737051792,0.8824701195219123,117082.0
0.09531872509960158,0.8914342629482072,123969.0
0.08914342629482071,0.9083665338645419,130857.0
0.08585657370517928,0.900398406374502,137744.0
0.08057768924302788,0.900398406374502,144631.0
