A,P,time
1.0,0.0,0.0
0.7318768619662364,0.24726911618669317,4339.0
0.5988083416087389,0.3882820258192652,8678.0
0.4895729890764648,0.480635551142006,13017.0
0.4220456802383317,0.5491559086395235,17356.0
0.36742800397219466,0.608738828202582,21695.0
0.32472691161866934,0.6613704071499504,26034.0
0.2840119165839126,0.6961271102284012,30372.0
0.2512413108242304,0.7318768619662364,34711.0
0.22542204568023835,0.7527308838133069,39050.0
0.20158887785501492,0.775571002979146,43389.0
0.18272095332671304,0.8043694141012911,47728.0
0.16484607745779545,0.8063555114200597,52067.0
0.1519364448857994,0.836146971201589,56406.0
0.13704071499503478,0.8500496524329693,60745.0
0.12611717974180736,0.8500496524329693,65084.0
0.11717974180734857,0.8689175769612711,69423.0
0.1092353525322741,0.8689175769612711,73762.0
0.1012909632571996,0.8748758689175771,78101.0
0.09692154915590866,0.8897715988083417,82439.0
0.08987090367428005,0.8947368421052633,86778.0
0.08510427010923537,0.8877855014895731,91117.0
0.08093346573982126,0.9026812313803377,95456.0
0.07686196623634559,0.906653426017875,99795.0
0.07398212512413109,0.909632571996028,104134.0
0.07060575968222443,0.9016881827209534,108473.0
