A,P,time
1.0,0.0,0.0
0.858433734939759,0.14156626506024095,0.245
0.7369477911646586,0.26506024096385544,0.49
0.6375502008032129,0.3684738955823293,0.736
0.5451807228915663,0.45481927710843373,0.981
0.464859437751004,0.5291164658634538,1.226
0.40060240963855426,0.6004016064257028,1.471
0.3473895582329317,0.6506024096385542,1.717
0.3012048192771084,0.6947791164658634,1.962
0.2560240963855422,0.75,2.207
0.22188755020080322,0.7700803212851406,2.452
0.1927710843373494,0.8042168674698795,2.697
0.16666666666666669,0.8283132530120482,2.943
0.143574297188755,0.8493975903614458,3.188
0.12349397590361445,0.8875502008032129,3.433
0.10642570281124497,0.8835341365461847,3.678
0.09226907630522088,0.9066265060240964,3.924
0.07991967871485944,0.9236947791164659,4.169
0.06947791164658634,0.9176706827309238,4.414
0.0606425702811245,0.9327309236947792,4.659
0.05210843373493976,0.9467871485943775,4.904
0.045783132530120486,0.9558232931726908,5.15
0.039859437751004013,0.9578313253012047,5.395
0.03453815261044177,0.9728915662650602,5.64
0.030823293172690766,0.9748995983935743,5.885
0.026807228915662652,0.9769076305220883,6.131
0.023694779116465864,0.9879518072289156,6.376
0.02068273092369478,0.9829317269076305,6.621
