A,P,time
1.0,0.0,0.0
0.8877755511022044,0.11523046092184369,0.294
0.7895791583166333,0.21743486973947895,0.589
0.7014028056112224,0.3096192384769539,0.883
0.6142284569138277,0.38577154308617234,1.177
0.5480961923847696,0.45991983967935873,1.471
0.4849699398797595,0.5250501002004008,1.766
0.42685370741482964,0.5711422845691382,2.06
0.3807615230460922,0.6202404809619239,2.354
0.33567134268537074,0.6613226452905812,2.648
0.3016032064128256,0.7054108216432865,2.943
0.2665330661322645,0.7404809619238477,3.237
0.23346693386773548,0.7605210420841684,3.531
0.20541082164328656,0.7755511022044088,3.825
0.18637274549098196,0.811623246492986,4.12
0.16332665330661322,0.8466933867735471,4.414
0.1472945891783567,0.8617234468937875,4.708
0.1312625250501002,0.87374749498998,5.003
0.11723446893787576,0.8857715430861723,5.297
0.1032064128256513,0.8997995991983968,5.591
0.09198396793587175,0.9138276553106213,5.885
0.08216432865731463,0.9178356713426854,6.18
0.07314629258517033,0.9258517034068137,6.474
0.06503006012024048,0.934869739478958,6.768
0.05911823647294589,0.9468937875751503,7.062
0.0530060120240481,0.9529058116232465,7.357
0.0468937875751503,0.9609218436873748,7.651
0.04218436873747495,0.9468937875751503,7.945
0.03777555110220441,0.9629258517034068,8.239
0.03386773547094188,0.9629258517034068,8.534
0.030460921843687375,0.9609218436873748,8.828
