A,P,time
0.0,1.0299277605779154,0.0
0.12693498452012383,0.8513931888544891,0.0537
0.2518059855521156,0.7337461300309598,0.107
0.37564499484004127,0.6068111455108359,0.161
0.49019607843137253,0.4932920536635707,0.215
0.5944272445820433,0.39215686274509803,0.268
0.6924664602683179,0.2982456140350877,0.322
0.7739938080495357,0.21878224974200206,0.376
0.8421052631578947,0.15479876160990713,0.429
0.8957688338493293,0.10526315789473684,0.483
0.9442724458204335,0.07027863777089782,0.537
0.9659442724458205,0.04705882352941177,0.59
0.9814241486068112,0.032507739938080496,0.644
0.9855521155830753,0.023735810113519093,0.698
0.9969040247678018,0.018575851393188854,0.751
0.9927760577915377,0.015376676986584108,0.805
1.0,0.013725490196078431,0.859
0.9969040247678018,0.012280701754385967,0.912
0.9886480908152735,0.011558307533539732,0.966
