A,P,time
0.0,1.0350515463917527,0.0
0.10927835051546392,0.8917525773195877,0.0689
0.22061855670103092,0.7835051546391752,0.138
0.32577319587628867,0.6670103092783506,0.207
0.42371134020618556,0.5762886597938145,0.276
0.5144329896907217,0.47835051546391755,0.345
0.6154639175257732,0.388659793814433,0.414
0.6845360824742268,0.31237113402061856,0.483
0.7701030927835052,0.2412371134020619,0.552
0.8268041237113403,0.18041237113402062,0.621
0.8824742268041237,0.13195876288659794,0.689
0.9154639175257733,0.0934020618556701,0.758
0.9494845360824743,0.06711340206185568,0.827
0.9628865979381445,0.048144329896907215,0.896
0.9814432989690721,0.03505154639175258,0.965
1.0,0.026804123711340205,1.034
0.9927835051546392,0.021134020618556702,1.103
0.9927835051546392,0.017835051546391752,1.172
0.9938144329896907,0.015360824742268043,1.241
