A,P
1.0,0.0
0.04784784784784785,0.06826826826826826
0.04334334334334334,0.13713713713713716
0.04004004004004004,0.2062062062062062
0.035835835835835834,0.2772772772772773
0.03223223223223223,0.3433433433433434
0.02872872872872873,0.40640640640640646
0.025125125125125127,0.47647647647647645
0.021621621621621623,0.5365365365365365
0.01821821821821822,0.5965965965965966
0.015015015015015015,0.6606606606606606
0.012012012012012012,0.7217217217217217
0.00940940940940941,0.7677677677677678
0.006836836836836837,0.8268268268268267
0.004814814814814815,0.8698698698698699
0.0032932932932932934,0.903903903903904
0.002122122122122122,0.9359359359359359
0.0013613613613613614,0.9569569569569569
0.0,0.9689689689689689
0.0,0.97997997997998
0.0,0.983983983983984
0.0,0.97997997997998
