A,P,time
1.0,0.0,0.0
0.9211576846307385,0.059381237524950094,51.36
0.8652694610778443,0.11976047904191617,103.0
0.8113772455089819,0.17864271457085829,154.0
0.7395209580838323,0.23752495009980037,205.0
0.6826347305389222,0.2964071856287425,257.0
0.6287425149700598,0.3582834331337325,308.0
0.5688622754491017,0.41317365269461076,360.0
0.5149700598802396,0.46906187624750495,411.0
0.4630738522954092,0.5179640718562875,462.0
0.39620758483033935,0.5788423153692615,514.0
0.3512974051896207,0.6367265469061877,565.0
0.2994011976047904,0.6906187624750498,616.0
0.24550898203592814,0.7385229540918163,668.0
0.19860279441117765,0.784431137724551,719.0
0.15269461077844312,0.8333333333333333,770.0
0.11277445109780439,0.8852295409181636,822.0
0.07724550898203593,0.8992015968063872,873.0
0.0499001996007984,0.9381237524950099,925.0
0.030439121756487025,0.9640718562874251,976.0
0.018662674650698603,0.9710578842315369,1027.0
0.012375249500998003,0.9920159680638723,1079.0
0.009061876247504989,0.9880239520958084,1130.0
