A,P,time
1.0,0.0,0.0
0.9556898288016112,0.04451158106747231,1.281
0.9103726082578046,0.08932527693857,2.563
0.8590130916414904,0.13293051359516617,3.844
0.8277945619335347,0.17724068479355487,5.125
0.7764350453172205,0.22356495468277945,6.406
0.7371601208459214,0.2618328298086606,7.688
0.6938569989929506,0.3081570996978852,8.969
0.6424974823766365,0.35045317220543803,10.25
0.608257804632427,0.39677744209466265,11.53
0.5679758308157099,0.43303121852970794,12.81
0.5176233635448138,0.47331319234642494,14.09
0.48539778449144005,0.5125881168177241,15.38
0.44108761329305135,0.5528700906344411,16.66
0.3947633434038268,0.6052366565961732,17.94
0.3635448136958711,0.6384692849949648,19.22
0.32628398791540786,0.6787512588116819,20.5
0.28398791540785495,0.7119838872104732,21.78
0.24874118831822759,0.7482376636455186,23.06
0.21148036253776434,0.7824773413897281,24.34
0.17925478348439072,0.8207452165156092,25.63
0.14803625377643503,0.8630412890231621,26.91
0.1188318227593152,0.8831822759315207,28.19
0.09274924471299094,0.9144008056394763,29.47
0.06878147029204432,0.9405840886203425,30.75
0.048741188318227595,0.9556898288016112,32.03
0.03393756294058409,0.9617321248741187,33.31
0.022658610271903322,0.9808660624370594,34.59
0.015206445115810676,0.9828801611278952,35.88
0.010674723061430011,1.002014098690836,37.16
0.007703927492447129,0.9959718026183283,38.44
0.006122860020140987,1.0,39.72
