A,P,time
1.0,0.0,0.0
0.8231155778894472,0.16783919597989952,2260.0
0.6733668341708543,0.30954773869346736,4520.0
0.5678391959798994,0.41708542713567837,6780.0
0.4814070351758794,0.5105527638190955,9039.0
0.39597989949748746,0.5879396984924623,11299.0
0.33366834170854276,0.6532663316582915,13559.0
0.2894472361809045,0.6904522613065327,15819.0
0.24522613065326632,0.7336683417085427,18079.0
0.20804020100502513,0.7728643216080402,20339.0
0.1778894472361809,0.8050251256281408,22599.0
0.15376884422110554,0.8301507537688442,24858.0
0.1306532663316583,0.8492462311557789,27118.0
0.1135678391959799,0.8623115577889447,29378.0
0.0992964824120603,0.8773869346733668,31638.0
0.08743718592964823,0.9035175879396985,33898.0
0.07608040201005026,0.9085427135678392,36158.0
0.06864321608040201,0.9175879396984925,38418.0
0.06010050251256281,0.9346733668341709,40678.0
0.054271356783919596,0.9216080402010051,42937.0
0.04904522613065327,0.9326633165829146,45197.0
0.044522613065326636,0.9376884422110553,47457.0
0.041105527638190954,0.9346733668341709,49717.0
