A,P
0.0,0.0
0.30718232044198895,0.7314917127071824
0.5016574585635359,0.543646408839779
0.6375690607734806,0.4165745856353591
0.7237569060773481,0.31933701657458563
0.791160220994475,0.24972375690607734
0.8441988950276244,0.19999999999999998
0.8883977900552487,0.1602209944751381
0.9171270718232043,0.1292817679558011
0.9314917127071822,0.10718232044198896
0.9591160220994475,0.0892817679558011
0.9723756906077348,0.07458563535911603
0.9867403314917127,0.063646408839779
0.9988950276243094,0.05359116022099448
1.0,0.04729281767955801
