A,P,time
1.0,0.0,0.0
0.8343313373253493,0.15768463073852296,5502.0
0.6996007984031936,0.29041916167664666,11005.0
0.592814371257485,0.39520958083832336,16507.0
0.5029940119760479,0.48502994011976047,22009.0
0.4291417165668663,0.5548902195608783,27511.0
0.3622754491017964,0.6227544910179641,33014.0
0.3083832335329341,0.6836327345309382,38516.0
0.2654690618762475,0.7255489021956087,44018.0
0.22554890219560877,0.7604790419161677,49520.0
0.19261477045908185,0.8023952095808383,55023.0
0.16367265469061876,0.8273453093812375,60525.0
0.1407185628742515,0.8542914171656687,66027.0
0.12075848303393213,0.8572854291417166,71529.0
0.1027944111776447,0.8832335329341318,77032.0
0.08882235528942116,0.8892215568862275,82534.0
0.07634730538922156,0.9021956087824351,88036.0
0.06526946107784432,0.9131736526946108,93538.0
0.0559880239520958,0.9331337325349301,99041.0
0.047504990019960086,0.9271457085828344,104543.0
0.040219560878243514,0.9371257485029939,110045.0
0.03493013972055888,0.9481037924151696,115547.0
0.030039920159680638,0.9610778443113772,121050.0
0.02594810379241517,0.9491017964071856,126552.0
