P,A
0.0,1.0
0.2245301681503462,0.7626112759643918
0.39070227497527205,0.5984174085064293
0.5173095944609298,0.46092977250247286
0.6251236399604353,0.36696340257171123
0.702274975272008,0.2868447082096934
0.7556874381800198,0.22848664688427303
0.8041543026706232,0.18199802176063304
0.837784371909001,0.1444114737883284
0.864490603363007,0.11572700296735906
0.8882294757665679,0.09376854599406528
0.9090009891196836,0.07448071216617212
0.9258160237388725,0.06211671612265084
0.9386745796241346,0.05054401582591494
0.9446092977250248,0.04124629080118695
0.9515331355093967,0.03402571711177053
