A,P
1.0,0.0
0.044924623115577884,0.13668341708542714
0.038090452261306536,0.27537688442211056
0.03125628140703517,0.4010050251256282
0.025326633165829147,0.5085427135678392
0.01979899497487437,0.6120603015075377
0.015477386934673367,0.6924623115577889
0.011557788944723618,0.7668341708542714
0.008693467336683417,0.8391959798994975
0.006402010050251256,0.8733668341708543
0.00464321608040201,0.907537688442211
0.003326633165829146,0.9386934673366835
0.002422110552763819,0.9437185929648241
0.0017587939698492463,0.9547738693467336
0.0012964824120603015,0.9638190954773869
0.0,0.9798994974874372
0.0,0.9939698492462311
