A,P
1.0,0.0
0.046906187624750496,0.10978043912175649
0.04091816367265469,0.21956087824351297
0.03512974051896208,0.32435129740518964
0.030039920159680638,0.4181636726546906
0.025449101796407185,0.5069860279441117
0.02145708582834331,0.5888223552894212
0.01716566866267465,0.6626746506986029
0.013972055888223553,0.7255489021956087
0.011177644710578843,0.7854291417165669
0.008972055888223553,0.8313373253493014
0.0068363273453093815,0.8622754491017964
0.005349301397205589,0.8832335329341318
0.004081836327345309,0.9131736526946108
0.003143712574850299,0.9221556886227545
0.002425149700598802,0.9520958083832335
0.0018862275449101796,0.9580838323353293
0.001467065868263473,0.9560878243512974
0.0011676646706586826,0.9770459081836327
0.0,0.9840319361277445
