A,P
1.0,0.0
0.9032258064516129,0.016633064516129035
0.8074596774193549,0.05493951612903226
0.7237903225806451,0.10282258064516128
0.6582661290322581,0.15221774193548387
0.5877016129032258,0.2026209677419355
0.529233870967742,0.2590725806451613
0.4788306451612903,0.3125
0.4264112903225806,0.36189516129032256
0.38306451612903225,0.42137096774193544
0.3457661290322581,0.46673387096774194
0.3125,0.5141129032258065
0.27822580645161293,0.5645161290322581
0.25100806451612906,0.6098790322580645
0.22681451612903228,0.654233870967742
0.2026209677419355,0.6975806451612903
0.1844758064516129,0.7258064516129032
0.16633064516129034,0.7651209677419355
0.14919354838709678,0.7923387096774194
0.13306451612903228,0.8074596774193549
0.1189516129032258,0.8387096774193548
0.10685483870967742,0.8518145161290323
0.09627016129032258,0.8669354838709677
0.08568548387096775,0.8810483870967742
0.07852822580645161,0.8951612903225806
0.06895161290322581,0.9102822580645161
0.0625,0.9233870967741936
0.0563508064516129,0.934475806451613
0.049999999999999996,0.9395161290322581
0.04495967741935484,0.9405241935483871
0.04022177419354839,0.9495967741935484
0.036491935483870974,0.9536290322580645
0.03296370967741936,0.9637096774193548
0.029032258064516127,0.9627016129032258
0.02590725806451613,0.9758064516129032
0.02379032258064516,0.970766129032258
0.021068548387096774,0.96875
0.019254032258064515,0.970766129032258
0.017237903225806452,0.9808467741935484
