A,P
1.0,0.0
0.8713858424725823,0.019541375872382853
0.7726819541375873,0.060917248255234306
0.6759720837487538,0.1086739780658026
0.5972083748753739,0.16151545363908276
0.531405782652044,0.2123629112662014
0.46261216350947165,0.26620139581256236
0.4087736789631107,0.321036889332004
0.3619142572283151,0.37188434695912265
0.31904287138584253,0.4277168494516451
0.28713858424725824,0.48155533399800604
0.24925224327018947,0.527417746759721
0.22432701894317053,0.580259222333001
0.1944167497507478,0.6251246261216352
0.1744765702891326,0.6759720837487538
0.15353938185443672,0.7138584247258226
0.13559322033898308,0.7477567298105684
0.11964107676969093,0.7856430707876372
0.10667996011964109,0.8125623130608176
0.09391824526420739,0.8424725822532404
0.08205383848454637,0.8554336989032902
0.07228315054835494,0.8883349950149553
0.06480558325024927,0.9082751744765705
0.0568295114656032,0.9122632103688935
0.048953140578265206,0.9252243270189433
0.04346959122632104,0.9332003988035894
0.03838484546360918,0.9361914257228315
0.03389830508474577,0.9391824526420738
0.029810568295114657,0.9421734795613161
0.026321036889332006,0.9561316051844467
0.02323030907278166,0.9631106679960121
0.020239282153539383,0.9571286141575275
0.01804586241276172,0.9661016949152543
