A,P,time
1.0,0.0,0.0
0.9014778325123154,0.049064039408867,157.0
0.8640394088669952,0.09753694581280789,314.0
0.806896551724138,0.1458128078817734,471.0
0.761576354679803,0.19211822660098524,628.0
0.7182266009852217,0.2394088669950739,785.0
0.6768472906403942,0.28669950738916256,942.0
0.6137931034482759,0.33300492610837445,1098.0
0.5783251231527093,0.3783251231527094,1255.0
0.5399014778325124,0.4226600985221675,1412.0
0.4866995073891626,0.4719211822660099,1569.0
0.44137931034482764,0.5162561576354681,1726.0
0.4009852216748769,0.5487684729064041,1883.0
0.361576354679803,0.5911330049261084,2040.0
0.3201970443349754,0.6364532019704434,2197.0
0.2798029556650246,0.6807881773399015,2354.0
0.24729064039408868,0.710344827586207,2511.0
0.20886699507389164,0.7536945812807883,2668.0
0.18029556650246306,0.7783251231527095,2825.0
0.14876847290640394,0.8088669950738917,2982.0
0.12413793103448277,0.8334975369458129,3139.0
0.10246305418719212,0.8669950738916257,3295.0
0.08472906403940887,0.8709359605911331,3452.0
0.07270935960591134,0.8965517241379312,3609.0
0.062068965517241385,0.910344827586207,3766.0
0.05507389162561577,0.9162561576354681,3923.0
0.04955665024630542,0.9152709359605913,4080.0
0.04591133004926109,0.9113300492610839,4237.0
