A,P,time
1.0,0.0,0.0
0.9298597194388778,0.05190380761523046,249.0
0.8787575150300602,0.10420841683366733,497.0
0.8206412825651302,0.15430861723446893,746.0
0.7755511022044088,0.2064128256513026,994.0
0.7264529058116233,0.25851703406813625,1243.0
0.6703406813627255,0.30260521042084165,1492.0
0.625250501002004,0.35571142284569135,1740.0
0.5731462925851702,0.41182364729458915,1989.0
0.5220440881763527,0.45390781563126253,2237.0
0.4779559118236473,0.501002004008016,2486.0
0.4348697394789579,0.5561122244488979,2735.0
0.3877755511022044,0.595190380761523,2983.0
0.342685370741483,0.6432865731462926,3232.0
0.30561122244488975,0.685370741482966,3480.0
0.26152304609218435,0.7224448897795591,3729.0
0.22344689378757515,0.7535070140280561,3978.0
0.18637274549098196,0.7955911823647295,4226.0
0.15531062124248496,0.8336673346693386,4475.0
0.12925851703406813,0.8607214428857716,4723.0
0.10521042084168336,0.8797595190380761,4972.0
0.08597194388777556,0.9068136272545091,5221.0
0.0722444889779559,0.9168336673346694,5469.0
0.06212424849699399,0.9288577154308618,5718.0
0.05410821643286573,0.932865731462926,5966.0
0.049298597194388775,0.935871743486974,6215.0
