A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1048951048951049,1.066
0.7902097902097903,0.20179820179820182,2.131
0.7062937062937064,0.2917082917082917,3.197
0.6223776223776224,0.37162837162837165,4.262
0.5504495504495506,0.4475524475524476,5.328
0.4835164835164836,0.5074925074925075,6.393
0.42757242757242764,0.5684315684315684,7.459
0.37762237762237766,0.6103896103896105,8.524
0.3296703296703297,0.6663336663336664,9.59
0.2887112887112887,0.7122877122877124,10.66
0.25674325674325676,0.7362637362637363,11.72
0.2227772227772228,0.7772227772227773,12.79
0.19480519480519484,0.8001998001998003,13.85
0.17182817182817184,0.8211788211788212,14.92
0.14985014985014986,0.8371628371628372,15.98
0.13386613386613389,0.8701298701298702,17.05
0.11788211788211789,0.8821178821178822,18.11
0.1038961038961039,0.8991008991008992,19.18
0.09140859140859142,0.9120879120879122,20.24
0.08041958041958043,0.9210789210789212,21.31
0.07152847152847153,0.9190809190809193,22.38
0.06333666333666334,0.9330669330669332,23.44
0.05654345654345655,0.9360639360639362,24.51
0.05094905094905095,0.9490509490509491,25.57
0.04555444555444556,0.9580419580419581,26.64
0.04045954045954046,0.9540459540459542,27.7
0.03626373626373627,0.9520479520479521,28.77
0.03266733266733267,0.9620379620379621,29.83
0.028771228771228775,0.9690309690309691,30.9
