A,P
1.0,0.0
0.08308308308308308,0.1051051051051051
0.07357357357357357,0.2052052052052052
0.06526526526526526,0.2952952952952953
0.05705705705705706,0.36436436436436437
0.051451451451451455,0.4294294294294294
0.046546546546546545,0.4874874874874875
0.04114114114114114,0.5305305305305306
0.03673673673673674,0.5805805805805806
0.03313313313313313,0.6166166166166166
0.02992992992992993,0.6466466466466466
0.026926926926926928,0.6866866866866868
0.024424424424424426,0.7017017017017017
0.022122122122122122,0.7277277277277278
0.02012012012012012,0.7497497497497497
0.01811811811811812,0.7707707707707708
0.016716716716716717,0.7777777777777778
0.015215215215215214,0.8048048048048049
0.014014014014014014,0.8178178178178178
0.012812812812812813,0.8388388388388388
0.011911911911911913,0.8488488488488488
0.011111111111111112,0.8388388388388388
0.01011011011011011,0.8648648648648648
0.00940940940940941,0.8488488488488488
0.008758758758758759,0.8738738738738738
0.008168168168168169,0.8778778778778779
0.007707707707707708,0.8838838838838838
0.007247247247247247,0.8878878878878879
0.0066566566566566565,0.9069069069069069
0.006346346346346347,0.9009009009009009
0.006026026026026026,0.9099099099099099
0.005755755755755755,0.9009009009009009
0.005485485485485485,0.902902902902903
