P,A
0.0,1.0
0.18706467661691545,0.8029850746268659
0.33532338308457715,0.6597014925373136
0.4676616915422886,0.5313432835820896
0.5542288557213931,0.43880597014925377
0.63681592039801,0.35820895522388063
0.7024875621890547,0.2915422885572139
0.7512437810945275,0.2348258706467662
0.7960199004975126,0.1930348258706468
0.8338308457711443,0.1592039800995025
0.8527363184079603,0.13134328358208958
0.8805970149253732,0.10746268656716419
0.9024875621890549,0.08845771144278608
0.9134328358208956,0.07303482587064677
0.9243781094527365,0.05970149253731344
0.945273631840796,0.04975124378109454
0.9422885572139305,0.04099502487562189
0.9562189054726369,0.03333333333333334
0.9502487562189056,0.02746268656716418
0.964179104477612,0.02228855721393035
