P,A
0.0,1.0
0.04920477137176939,0.9244532803180915
0.10039761431411531,0.878727634194831
0.15606361829025844,0.8240556660039761
0.21371769383697814,0.76441351888668
0.2723658051689861,0.709741550695825
0.33797216699801197,0.6451292246520874
0.3996023856858847,0.5805168986083499
0.47813121272365805,0.510934393638171
0.558648111332008,0.4274353876739563
0.6491053677932406,0.3399602385685885
0.7554671968190855,0.23856858846918488
0.8717693836978131,0.12226640159045725
0.9701789264413518,0.0231610337972167
0.9910536779324055,0.007664015904572564
0.9860834990059641,0.0076143141153081515
