A,P,time
1.0,0.0,0.0
0.8684470820969338,0.04055390702274976,1201.0
0.7992087042532148,0.0815034619188922,2401.0
0.7705242334322454,0.12265084075173097,3602.0
0.7378832838773492,0.16122650840751734,4802.0
0.7002967359050446,0.20178041543026706,6003.0
0.6597428288822949,0.24035608308605344,7203.0
0.6152324431256183,0.2799208704253215,8404.0
0.582591493570722,0.31948565776458954,9604.0
0.5479723046488626,0.3570722057368942,10805.0
0.5064292779426312,0.3946587537091989,12006.0
0.46884272997032644,0.4332344213649852,13206.0
0.4352126607319486,0.46983184965380814,14407.0
0.4005934718100891,0.5044510385756678,15607.0
0.36597428288822953,0.5370919881305639,16808.0
0.3303659742828883,0.5786350148367952,18008.0
0.2997032640949555,0.6013847675568744,19209.0
0.2660731948565777,0.6350148367952523,20410.0
0.23936696340257174,0.6676557863501484,21610.0
0.2146389713155292,0.6943620178041543,22811.0
0.18694362017804156,0.7250247279920871,24011.0
0.16122650840751734,0.751730959446093,25212.0
0.1414441147378833,0.7734915924826905,26412.0
0.12265084075173097,0.7972304648862514,27613.0
0.10583580613254205,0.8160237388724036,28814.0
0.09366963402571712,0.8249258160237389,30014.0
0.0805143422354105,0.8427299703264095,31215.0
0.07210682492581603,0.8605341246290802,32415.0
0.06429277942631059,0.8684470820969338,33616.0
0.05786350148367953,0.881305637982196,34816.0
0.05331355093966371,0.8783382789317509,36017.0
0.04965380811078141,0.9000989119683482,37217.0
0.04589515331355094,0.8872403560830862,38418.0
